new	-3.73	-0.00	0.50
past	-3.34	0.03	0.47
past	-3.20	0.04	0.47
past	-3.15	0.04	0.46
past	-2.57	0.04	0.44
past	-2.28	0.02	0.42
past	-2.12	0.02	0.41
past	-1.83	0.02	0.40
past	-1.26	0.03	0.37
past	-1.10	0.03	0.35
past	-1.05	0.03	0.35
past	-1.00	0.02	0.34
past	-0.25	0.02	0.36
past	0.30	0.03	0.40
past	0.52	0.03	0.41
past	1.02	0.02	0.46
past	1.09	0.02	0.46
past	1.60	0.11	0.51
past	1.60	0.11	0.51
past	1.82	0.31	0.53
future	1.65	1.63	0.62
future	1.53	1.82	0.64
future	1.46	1.92	0.65
future	1.24	2.17	0.67
future	1.14	2.26	0.69
future	0.75	2.59	0.73
future	0.68	2.63	0.74
future	0.49	2.76	0.75
future	0.13	2.94	0.78
future	0.13	2.94	0.78
future	0.09	2.96	0.79
future	-0.34	3.11	0.82
future	-0.64	3.19	0.83
future	-0.67	3.19	0.83
future	-0.67	3.19	0.83
future	-1.35	3.40	0.86
future	-1.79	3.53	0.88
future	-2.07	3.58	0.89
future	-2.12	3.59	0.89
future	-2.24	3.61	0.89
