new	0.19	-4.66	0.64
past	0.19	-4.66	0.64
past	0.17	-4.49	0.64
past	0.17	-4.40	0.64
past	0.17	-4.19	0.64
past	0.17	-4.10	0.64
past	0.17	-4.01	0.64
past	0.16	-3.79	0.64
past	0.29	-3.33	0.66
past	0.32	-3.30	0.67
past	0.32	-3.30	0.67
past	0.44	-3.26	0.67
past	0.63	-3.22	0.64
past	0.93	-3.04	0.64
past	1.22	-2.74	0.64
past	1.27	-2.68	0.64
past	1.53	-2.38	0.64
past	1.57	-2.34	0.64
past	1.61	-2.30	0.64
past	2.17	-1.75	0.61
future	2.75	-0.97	0.55
future	2.75	-0.97	0.55
future	2.75	-0.97	0.55
future	2.76	-0.62	0.52
future	2.76	-0.49	0.49
future	2.76	-0.49	0.49
future	2.74	-0.29	0.46
future	2.67	-0.14	0.46
future	2.43	-0.02	0.43
future	2.39	-0.02	0.43
future	2.13	0.00	0.40
future	1.80	0.00	0.40
future	1.51	-0.00	0.37
future	1.29	0.00	0.37
future	1.29	0.00	0.37
future	1.29	0.00	0.37
future	1.18	0.00	0.37
future	0.94	-0.00	0.37
future	0.90	-0.01	0.37
future	0.85	-0.01	0.37
