new	0.63	0.01	0.40
past	0.67	0.01	0.40
past	0.79	0.01	0.40
past	0.89	0.01	0.40
past	1.64	-0.01	0.46
past	1.72	-0.01	0.46
past	1.91	-0.02	0.46
past	2.40	-0.01	0.49
past	2.53	-0.01	0.49
past	3.29	-0.02	0.55
past	4.11	0.09	0.61
past	4.26	0.21	0.61
past	4.33	1.20	0.66
past	3.95	1.32	0.70
past	3.48	1.29	0.70
past	3.44	1.28	0.70
past	2.74	1.19	0.70
past	2.55	1.19	0.70
past	0.81	1.11	0.70
past	0.63	1.11	0.70
future	-0.43	1.15	0.70
future	-0.98	1.22	0.70
future	-1.14	1.23	0.70
future	-1.53	0.63	0.61
future	-1.46	0.40	0.61
future	-1.40	0.31	0.58
future	-1.38	0.29	0.58
future	-1.08	0.07	0.52
future	-0.90	0.02	0.49
future	-0.68	0.01	0.46
future	-0.38	0.00	0.43
future	-0.16	-0.00	0.40
future	-0.13	0.00	0.40
future	0.12	0.00	0.37
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-1.53	0.01	0.46
future	-0.86	0.01	0.41
future	-0.39	0.01	0.39
future	0.71	0.00	0.37
