new	0.02	0.01	0.34
past	5.49	0.81	0.75
past	4.91	1.69	0.89
past	4.90	1.72	0.89
past	2.22	-0.06	0.46
past	3.12	-0.16	0.52
past	4.02	-0.53	0.58
past	4.38	-1.44	0.64
past	4.46	-1.65	0.64
past	1.48	-0.01	0.43
past	1.59	-0.02	0.46
past	1.85	-0.05	0.49
past	4.92	-2.62	0.70
past	4.92	-2.67	0.73
past	4.89	-2.69	0.73
past	1.91	4.48	1.42
past	1.86	4.47	1.42
past	4.88	-2.70	0.73
past	1.29	4.39	1.46
past	0.36	4.24	1.52
future	-0.16	4.16	1.55
future	-0.84	4.06	1.58
future	2.44	1.13	0.70
future	0.59	0.01	0.37
future	-2.04	3.87	1.64
future	1.04	0.03	0.41
future	1.64	0.08	0.49
future	1.77	0.10	0.49
future	1.89	0.11	0.49
future	2.58	0.19	0.58
future	-0.43	1.47	0.64
future	3.03	0.28	0.61
future	3.25	0.42	0.64
future	3.61	1.70	0.79
future	3.51	2.26	0.85
future	-1.61	0.09	0.49
future	-0.96	-0.00	0.43
future	3.12	4.12	1.04
future	-0.27	-0.00	0.37
future	3.03	4.60	1.07
