new	-4.01	0.06	0.52
past	-2.88	0.14	0.49
past	-1.73	0.04	0.43
past	0.52	0.06	0.46
past	0.80	0.09	0.49
past	0.93	0.11	0.52
past	1.27	1.96	0.64
past	0.97	2.37	0.70
past	0.91	2.47	0.70
past	0.60	2.85	0.73
past	0.31	3.16	0.73
past	-0.04	4.73	0.82
past	-1.13	0.00	0.49
past	-1.78	-0.05	0.52
past	-1.97	-0.07	0.55
past	-0.87	-1.22	0.64
past	0.54	0.04	0.41
past	0.47	0.03	0.42
past	5.61	0.03	0.58
past	5.40	0.01	0.55
future	3.34	0.02	0.43
future	2.66	-1.32	0.58
future	2.66	-1.32	0.58
future	2.85	-1.32	0.58
future	2.91	0.01	0.43
future	3.75	-1.11	0.55
future	1.73	0.01	0.34
future	-0.75	3.24	0.87
future	1.21	0.00	0.34
future	3.25	0.01	0.43
future	2.40	-0.01	0.40
future	-0.19	4.95	1.01
future	-0.17	4.95	1.01
future	-0.17	4.95	1.01
future	1.27	0.01	0.34
future	1.22	0.08	0.34
future	1.28	0.07	0.34
future	1.34	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
