new	0.64	-0.01	0.43
past	0.45	-0.02	0.46
past	-0.48	-0.31	0.55
past	-0.61	-0.35	0.58
past	-0.88	-0.73	0.61
past	-0.89	-0.83	0.64
past	0.28	-1.84	0.73
past	0.28	-1.84	0.73
past	0.85	-1.76	0.76
past	1.29	-0.61	0.76
past	1.25	-0.49	0.73
past	1.00	0.14	0.73
past	0.97	0.23	0.73
past	0.81	0.69	0.73
past	0.62	1.18	0.73
past	0.44	1.54	0.73
past	0.26	1.86	0.73
past	-0.14	2.68	0.73
past	-0.44	3.27	0.76
past	-1.23	4.64	0.73
future	-1.23	4.64	0.73
future	-1.24	4.63	0.73
future	-1.25	4.62	0.73
future	-1.26	4.59	0.73
future	-3.03	-2.25	0.67
future	-2.67	-2.15	0.68
future	-2.51	-2.10	0.68
future	-1.93	-1.80	0.67
future	0.04	-1.29	0.70
future	1.33	-1.30	0.69
future	1.87	-1.34	0.69
future	1.92	-1.35	0.69
future	2.68	-0.04	0.49
future	2.61	-0.02	0.49
future	2.54	-0.01	0.48
future	2.22	0.00	0.44
future	1.94	0.00	0.41
future	1.81	0.01	0.40
future	1.44	0.00	0.37
future	1.20	0.01	0.36
