new	1.44	0.06	0.28
past	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.43	-0.00	0.28
past	1.13	0.00	0.28
past	1.02	0.00	0.29
past	0.70	0.00	0.32
past	0.70	0.00	0.32
past	0.55	0.00	0.33
past	0.48	-0.00	0.34
past	0.34	-0.01	0.35
past	0.31	-0.01	0.36
past	0.20	-0.01	0.37
past	-0.17	-0.05	0.41
past	-0.23	-0.05	0.41
past	-0.29	-0.06	0.42
past	-0.32	-0.06	0.42
past	-0.44	-0.07	0.43
past	-0.52	-0.09	0.45
future	-0.88	-0.12	0.49
future	-0.91	-0.13	0.49
future	-1.11	-0.14	0.51
future	-1.59	-0.19	0.56
future	-1.66	-0.19	0.56
future	-1.97	-0.21	0.61
future	-2.04	-0.22	0.61
future	-2.15	-0.22	0.62
future	-2.42	-0.21	0.64
future	-2.95	-0.16	0.69
future	-2.95	-0.16	0.69
future	-3.11	-0.14	0.70
future	-3.29	-0.09	0.72
future	-3.49	-0.01	0.74
future	-3.56	0.02	0.75
future	-3.75	0.11	0.77
future	-3.81	0.14	0.78
future	-4.01	0.23	0.79
future	-4.01	0.23	0.79
future	-4.04	0.25	0.80
