new	3.87	-3.79	0.61
past	3.82	-3.80	0.61
past	3.73	-3.82	0.61
past	3.47	-3.87	0.61
past	3.25	-3.91	0.61
past	2.89	-3.96	0.61
past	2.79	-3.96	0.61
past	1.84	-3.97	0.64
past	1.73	-3.97	0.64
past	1.29	-3.94	0.67
past	1.08	-3.92	0.67
past	0.81	-3.80	0.67
past	0.59	-3.51	0.67
past	0.52	-3.34	0.64
past	0.45	-2.89	0.61
past	0.62	-2.30	0.61
past	0.93	-2.02	0.64
past	1.54	-1.88	0.61
past	1.90	-1.87	0.61
past	2.19	-1.88	0.61
future	2.51	-1.89	0.58
future	2.51	-1.89	0.58
future	2.51	-1.89	0.58
future	2.79	-1.85	0.58
future	3.01	-1.44	0.55
future	3.00	-1.31	0.52
future	2.98	-0.96	0.52
future	2.97	-0.83	0.50
future	2.93	-0.38	0.46
future	2.91	-0.21	0.46
future	2.90	-0.18	0.46
future	2.87	-0.12	0.46
future	2.80	-0.07	0.43
future	2.40	-0.01	0.40
future	2.40	-0.01	0.40
future	2.27	-0.01	0.40
future	2.21	-0.01	0.40
future	1.90	-0.00	0.37
future	1.58	0.00	0.34
future	0.83	0.00	0.30
