new	1.07	0.00	0.42
past	0.89	-0.00	0.44
past	0.48	-0.02	0.48
past	0.00	-0.04	0.55
past	-0.29	-0.06	0.57
past	-0.29	-0.06	0.57
past	-0.48	-0.08	0.60
past	-0.86	-0.28	0.66
past	-0.97	-0.48	0.68
past	-1.01	-0.63	0.69
past	-1.03	-0.77	0.70
past	-1.03	-0.80	0.70
past	-1.03	-1.18	0.72
past	0.82	-1.63	0.70
past	0.82	-1.63	0.70
past	0.82	-1.63	0.70
past	1.22	-1.60	0.69
past	1.84	-1.57	0.68
past	2.30	-1.59	0.66
past	2.46	-1.60	0.66
future	3.00	-1.37	0.61
future	3.06	-1.27	0.60
future	3.13	-0.80	0.58
future	2.71	-0.06	0.52
future	2.42	-0.01	0.50
future	2.14	-0.00	0.47
future	2.14	-0.00	0.47
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.63	0.00	0.43
future	1.58	0.01	0.42
future	1.43	0.00	0.41
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
