new	-4.03	0.00	0.67
past	-3.85	-0.00	0.66
past	-3.70	-0.01	0.65
past	-2.88	-0.03	0.59
past	-2.50	-0.02	0.59
past	-2.48	-0.01	0.59
past	-1.81	0.01	0.58
past	-1.31	-0.16	0.60
past	-1.21	-0.21	0.60
past	-1.15	-0.24	0.60
past	-1.08	-0.27	0.59
past	-1.03	-0.29	0.59
past	-0.31	-0.54	0.58
past	-0.31	-0.54	0.58
past	0.18	-0.66	0.59
past	0.71	-0.74	0.59
past	1.08	-0.77	0.62
past	1.23	-0.78	0.62
past	2.32	-0.89	0.61
past	2.66	-0.92	0.60
future	3.36	-0.80	0.62
future	3.36	-0.80	0.62
future	3.50	-0.67	0.63
future	3.63	-0.41	0.64
future	3.64	-0.30	0.64
future	3.07	0.07	0.60
future	3.00	0.06	0.59
future	2.34	0.02	0.53
future	2.17	0.02	0.51
future	2.07	0.01	0.50
future	2.07	0.01	0.50
future	1.37	0.00	0.43
future	0.88	0.00	0.43
future	0.86	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
