new	1.59	1.42	0.70
past	1.39	1.97	0.73
past	0.78	2.45	0.79
past	-0.63	3.15	0.88
past	0.30	0.01	0.37
past	-2.90	0.87	0.70
past	1.00	-0.01	0.34
past	0.37	0.02	0.40
past	-0.57	-1.21	0.64
past	3.04	-0.91	0.55
past	2.30	-0.01	0.43
past	2.00	-0.01	0.40
past	1.14	0.00	0.34
past	-1.59	-0.26	0.58
past	2.62	-1.10	0.64
past	-1.46	-0.53	0.61
past	-1.46	-0.53	0.61
past	0.99	3.38	0.79
past	0.36	-3.39	0.79
past	0.17	-3.89	0.76
future	-0.31	-2.07	0.67
future	2.32	0.01	0.43
future	-1.40	-0.52	0.61
future	3.23	-1.05	0.58
future	1.10	0.01	0.34
future	0.66	-1.38	0.64
future	-2.35	0.06	0.61
future	2.16	0.00	0.40
future	1.63	0.00	0.37
future	2.33	-0.07	0.49
future	-1.41	-0.58	0.61
future	0.47	-1.42	0.64
future	-2.18	-0.42	0.64
future	1.63	-0.00	0.37
future	0.20	-1.45	0.61
future	0.92	-1.41	0.61
future	-1.45	3.24	0.73
future	-1.99	1.01	0.67
future	1.58	-1.10	0.58
future	1.12	0.01	0.34
