new	-3.92	0.06	0.61
past	-3.88	0.06	0.61
past	-3.55	0.04	0.61
past	-3.47	0.04	0.61
past	-3.39	0.04	0.61
past	-3.30	0.04	0.61
past	-3.06	0.04	0.58
past	-2.78	0.05	0.58
past	-2.55	0.05	0.58
past	-2.40	0.05	0.58
past	-2.40	0.05	0.58
past	-2.36	0.05	0.58
past	-2.29	0.05	0.58
past	-2.29	0.05	0.58
past	-2.14	0.04	0.55
past	-1.62	0.02	0.52
past	-1.34	0.02	0.52
past	-1.21	0.01	0.52
past	-1.06	0.01	0.49
past	-0.53	0.01	0.46
future	-0.15	0.01	0.46
future	0.09	0.00	0.43
future	0.12	-0.00	0.43
future	0.24	0.00	0.43
future	0.51	0.00	0.43
future	0.53	0.00	0.43
future	0.56	0.00	0.43
future	0.58	0.01	0.43
future	0.58	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
