new	-1.70	-3.82	0.52
past	-1.69	-3.79	0.52
past	-1.66	-3.68	0.52
past	-1.64	-3.55	0.53
past	-1.62	-3.44	0.53
past	-1.60	-3.27	0.53
past	-1.54	-2.67	0.52
past	-1.50	-2.18	0.53
past	-1.50	-2.06	0.52
past	-1.50	-1.67	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.40	0.50
past	-1.50	-0.69	0.48
past	-1.49	-0.50	0.47
past	-1.45	-0.31	0.46
past	-1.42	-0.25	0.46
past	-0.96	0.00	0.44
past	-0.90	0.00	0.44
past	-0.81	0.00	0.43
future	-0.58	0.01	0.42
future	-0.30	0.01	0.40
future	-0.22	0.01	0.39
future	-0.22	0.01	0.39
future	-0.17	0.00	0.38
future	-0.17	0.00	0.38
future	0.02	0.00	0.37
future	0.08	0.00	0.36
future	0.36	0.00	0.34
future	0.38	0.00	0.34
future	0.42	0.00	0.34
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.92	0.09	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.16	0.28
future	0.95	0.16	0.28
future	0.95	0.16	0.28
future	0.94	0.16	0.27
