new	-3.27	-0.06	0.49
past	0.63	0.08	0.37
past	1.86	4.83	1.07
past	1.83	4.67	1.06
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.29	0.00	0.66
past	1.45	3.11	1.00
past	1.32	2.05	0.96
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.30	0.01	0.37
past	0.53	2.24	0.88
past	0.25	2.33	0.88
past	0.05	2.39	0.88
past	0.22	-3.61	0.83
past	0.22	-3.61	0.83
past	-1.20	0.24	0.55
past	-0.16	-3.84	0.82
past	-0.16	-3.84	0.82
future	-0.58	-3.87	0.80
future	-1.00	-3.80	0.77
future	-2.23	-0.70	0.64
future	-2.40	-1.88	0.70
future	-2.17	-2.53	0.76
future	-2.14	-2.56	0.76
future	-0.36	-1.68	0.68
future	-0.39	-3.20	0.70
future	1.37	-1.28	0.66
future	1.60	-1.31	0.66
future	2.96	-0.94	0.60
future	2.98	-0.53	0.55
future	2.80	-4.42	0.73
future	2.87	-0.06	0.51
future	2.74	-4.41	0.73
future	2.73	-4.41	0.73
future	2.09	0.00	0.43
future	2.70	-4.41	0.73
future	1.96	0.00	0.43
future	1.24	0.00	0.37
