new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.10	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.70	0.08	0.37
past	0.73	0.08	0.37
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.78	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.88	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.16	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.28	0.08	0.37
future	1.33	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
