new	0.76	-0.00	0.40
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.76	0.01	0.47
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.89	0.03	0.66
past	2.89	0.03	0.66
past	2.89	0.03	0.66
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.66	-0.08	0.76
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	4.74	-0.70	0.88
future	5.20	-1.24	0.91
future	5.20	-1.24	0.91
future	5.32	-1.44	0.91
future	5.47	-1.73	0.93
