new	-1.46	0.12	0.43
past	-0.26	0.02	0.40
past	-3.59	1.30	0.67
past	-2.85	2.48	0.79
past	-2.61	2.79	0.79
past	0.24	-3.18	0.56
past	0.93	0.43	0.67
past	3.13	-0.75	0.49
past	-1.70	4.36	0.85
past	3.94	-2.12	0.56
past	5.79	-0.05	0.58
past	4.06	-2.15	0.56
past	5.23	-0.04	0.54
past	1.43	0.02	0.52
past	5.74	0.99	0.78
past	-1.86	0.06	0.58
past	0.75	0.01	0.27
past	0.67	0.00	0.27
past	0.80	0.01	0.27
past	3.02	-0.81	0.46
future	5.00	-0.00	0.59
future	3.63	-0.00	0.50
future	3.05	-0.00	0.44
future	1.10	0.00	0.27
future	-1.98	0.30	0.67
future	-1.99	1.33	0.79
future	-1.94	1.43	0.79
future	-1.65	1.95	0.85
future	0.88	0.02	0.24
future	-1.24	2.67	0.88
future	-1.21	2.71	0.88
future	0.94	0.01	0.30
future	-2.18	1.97	0.73
future	0.69	-0.01	0.33
future	0.38	-0.02	0.35
future	-2.28	3.79	0.85
future	-1.22	2.16	0.69
future	-0.78	3.21	0.81
future	-1.61	-0.43	0.58
future	3.25	-1.30	0.49
