new	0.25	0.00	0.35
past	0.28	0.00	0.37
past	0.86	-0.03	0.43
past	1.16	-0.05	0.46
past	1.23	-0.06	0.49
past	1.35	-0.07	0.49
past	1.87	-0.14	0.55
past	2.43	-0.25	0.61
past	2.92	-0.08	0.64
past	3.13	0.34	0.67
past	3.14	0.36	0.67
past	3.17	0.65	0.67
past	3.16	0.68	0.67
past	2.93	1.23	0.67
past	2.91	1.24	0.67
past	2.03	1.49	0.67
past	1.51	1.46	0.64
past	1.30	1.44	0.64
past	1.17	1.43	0.64
past	0.95	1.42	0.64
future	0.16	1.42	0.67
future	0.05	1.42	0.67
future	0.05	1.42	0.67
future	-0.16	1.44	0.64
future	-0.34	1.45	0.64
future	-0.94	1.23	0.55
future	-0.90	0.78	0.52
future	-0.80	0.61	0.49
future	-0.77	0.57	0.49
future	-0.54	0.29	0.43
future	-0.44	0.19	0.43
future	-0.08	0.00	0.37
future	0.25	0.01	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
