new	3.67	2.55	0.70
past	3.48	2.13	0.71
past	3.47	2.10	0.71
past	3.11	1.37	0.70
past	3.05	1.25	0.70
past	3.05	1.25	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.88	0.95	0.70
past	2.62	0.50	0.70
past	2.55	0.38	0.70
past	2.42	0.17	0.70
past	2.38	0.11	0.70
past	2.22	-0.15	0.71
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	2.00	-0.51	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
future	1.61	-1.13	0.71
future	1.50	-1.28	0.71
future	1.39	-1.46	0.71
future	1.25	-1.66	0.71
future	1.18	-1.75	0.71
future	1.08	-1.89	0.71
future	0.83	-2.26	0.71
future	0.58	-2.63	0.71
future	0.43	-2.84	0.71
future	0.20	-3.19	0.70
future	0.12	-3.30	0.70
future	0.08	-3.35	0.70
future	-0.10	-3.63	0.70
future	-0.13	-3.66	0.70
future	-0.16	-3.70	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.37	-4.01	0.70
future	-0.46	-4.15	0.70
future	-0.77	-4.60	0.69
