new	1.03	0.01	0.46
past	1.38	0.00	0.49
past	0.37	0.08	0.37
past	0.45	0.01	0.40
past	0.21	0.08	0.37
past	0.91	0.01	0.43
past	0.18	0.07	0.37
past	1.77	-0.03	0.49
past	1.80	-0.04	0.49
past	2.99	1.07	0.73
past	2.49	-0.09	0.56
past	2.02	1.28	0.73
past	0.99	1.49	0.73
past	4.01	0.57	0.70
past	-0.05	1.60	0.73
past	4.05	1.02	0.73
past	-0.29	1.63	0.73
past	4.20	2.33	0.79
past	-1.12	0.56	0.58
past	4.38	3.56	0.88
future	3.24	-0.21	0.58
future	4.32	-1.10	0.67
future	2.53	-0.09	0.55
future	4.47	-3.29	0.76
future	0.13	-2.01	0.75
future	4.43	-3.31	0.76
future	4.37	-3.33	0.77
future	2.10	-0.01	0.58
future	1.35	1.20	0.75
future	5.78	0.76	0.85
future	5.81	0.77	0.85
future	2.97	0.75	0.67
future	1.69	1.89	0.76
future	0.42	2.33	0.73
future	0.32	2.35	0.73
future	-1.70	2.02	0.64
future	-1.97	0.41	0.52
future	-0.96	0.00	0.43
future	-0.74	-0.00	0.43
future	-0.22	0.00	0.40
