new	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.65	0.16	0.76
past	5.65	0.16	0.76
past	5.57	-0.02	0.75
past	5.52	-0.12	0.76
past	5.50	-0.16	0.76
past	5.50	-0.16	0.76
past	5.48	-0.20	0.75
past	5.38	-0.41	0.76
past	5.38	-0.41	0.76
past	5.36	-0.44	0.76
past	5.32	-0.53	0.76
past	5.28	-0.61	0.76
past	5.22	-0.73	0.76
past	5.10	-0.99	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.93	-1.33	0.76
past	4.93	-1.33	0.76
future	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.65	-1.91	0.76
future	4.63	-1.95	0.76
future	4.61	-1.99	0.76
future	4.51	-2.20	0.76
future	4.33	-2.58	0.76
future	4.30	-2.63	0.76
future	4.25	-2.75	0.76
future	4.20	-2.85	0.76
future	4.20	-2.85	0.76
future	4.13	-2.99	0.76
future	4.05	-3.15	0.75
future	4.00	-3.25	0.75
future	3.89	-3.47	0.76
future	3.88	-3.51	0.76
future	3.88	-3.51	0.76
future	3.86	-3.53	0.76
future	3.71	-3.84	0.76
future	3.70	-3.88	0.76
