new	0.80	-0.09	0.37
past	0.82	-0.09	0.36
past	0.87	-0.09	0.37
past	0.92	-0.09	0.38
past	0.95	-0.10	0.38
past	1.25	-0.12	0.44
past	1.72	-0.22	0.53
past	2.73	-0.54	0.67
past	2.98	-0.76	0.72
past	3.02	-1.44	0.80
past	2.94	-1.53	0.82
past	2.89	-1.57	0.82
past	2.66	-1.65	0.84
past	2.17	-1.73	0.85
past	1.50	-1.89	0.85
past	0.87	-2.09	0.84
past	0.40	-2.26	0.84
past	-0.39	-2.56	0.85
past	-0.71	-2.72	0.85
past	-1.09	-2.78	0.86
future	-1.42	-2.33	0.83
future	-1.45	-2.16	0.82
future	-1.45	-2.12	0.82
future	-1.54	-1.27	0.70
future	-1.58	-1.01	0.63
future	-1.59	-0.89	0.60
future	-1.59	-0.68	0.57
future	-1.58	-0.56	0.56
future	-1.57	-0.52	0.56
future	-1.57	-0.52	0.56
future	-1.56	-0.48	0.56
future	-0.49	-0.01	0.43
future	0.02	0.00	0.39
future	0.23	-0.01	0.37
future	0.33	-0.00	0.37
future	0.45	0.00	0.36
future	0.51	0.00	0.36
future	0.58	0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.33
