new	-1.69	-3.70	0.76
past	-1.68	-3.64	0.76
past	-1.68	-3.64	0.76
past	-1.59	-3.02	0.74
past	-1.50	-2.45	0.71
past	-1.49	-2.37	0.71
past	-1.46	-2.20	0.69
past	-1.37	-1.50	0.65
past	-1.33	-1.26	0.63
past	-1.31	-1.09	0.62
past	-1.30	-1.05	0.62
past	-1.28	-0.93	0.61
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-0.90	-0.27	0.55
past	-0.74	-0.16	0.53
past	-0.69	-0.13	0.52
past	-0.60	-0.09	0.50
past	-0.15	-0.02	0.45
past	-0.11	-0.02	0.45
future	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.36	-0.01	0.41
future	0.46	-0.01	0.40
future	0.48	-0.01	0.40
future	0.73	0.03	0.40
future	0.76	0.04	0.40
future	0.80	0.05	0.40
future	0.88	0.07	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
