new	1.26	-0.00	0.46
past	1.03	0.00	0.46
past	0.42	0.00	0.50
past	0.42	0.00	0.50
past	0.37	0.00	0.51
past	0.18	0.00	0.53
past	0.14	0.01	0.53
past	-0.01	0.01	0.55
past	-0.04	0.01	0.55
past	-0.29	0.01	0.58
past	-0.63	0.01	0.62
past	-0.84	0.01	0.66
past	-0.93	0.01	0.67
past	-0.93	0.01	0.67
past	-1.22	-0.00	0.72
past	-1.47	-0.00	0.75
past	-1.47	-0.00	0.75
past	-1.47	-0.00	0.75
past	-2.29	-0.36	0.85
past	-2.39	-0.50	0.88
future	-2.53	-1.39	0.95
future	-2.50	-1.51	0.95
future	-2.48	-1.54	0.95
future	-2.00	-2.23	0.99
future	-1.88	-2.32	1.00
future	-1.80	-2.38	1.01
future	-1.17	-2.76	1.08
future	-0.93	-2.87	1.10
future	-0.76	-2.95	1.10
future	-0.65	-3.00	1.11
future	-0.65	-3.00	1.11
future	-0.58	-3.03	1.11
future	-0.52	-3.06	1.12
future	-0.23	-3.19	1.14
future	-0.07	-3.26	1.15
future	0.65	-3.57	1.23
future	0.93	-3.71	1.27
future	1.74	-4.15	1.36
future	2.05	-4.32	1.41
future	2.47	-4.57	1.46
