new	-3.05	1.47	0.90
past	2.85	1.38	0.67
past	-3.92	1.38	0.91
past	2.29	1.58	0.67
past	-1.46	0.30	0.43
past	1.38	0.01	0.37
past	0.70	2.01	0.64
past	0.65	0.00	0.34
past	2.13	-4.48	0.69
past	2.15	2.02	0.61
past	-1.71	1.75	0.49
past	0.06	0.00	0.34
past	-1.53	1.48	0.49
past	-1.63	0.42	0.46
past	-0.53	0.24	0.47
past	0.75	-0.01	0.34
past	1.72	2.39	0.66
past	-2.55	1.14	0.52
past	0.80	0.99	0.55
past	-0.21	1.14	0.52
future	-1.82	1.41	0.55
future	-1.91	1.13	0.55
future	1.56	2.24	0.64
future	0.44	1.80	0.64
future	0.17	1.84	0.61
future	-0.87	1.89	0.55
future	-0.73	0.02	0.37
future	-0.29	0.00	0.37
future	2.91	1.32	0.64
future	2.22	1.33	0.64
future	-1.81	0.15	0.46
future	3.30	0.14	0.58
future	0.15	1.82	0.64
future	-1.65	1.20	0.49
future	-1.07	0.02	0.40
future	0.73	0.00	0.34
future	-1.68	-1.55	0.58
future	2.32	-0.49	0.58
future	2.15	1.12	0.60
future	-0.90	1.66	0.58
