new	0.34	0.04	0.46
past	-0.82	-0.03	0.59
past	0.06	0.06	0.40
past	1.05	-0.88	0.69
past	1.57	-0.98	0.69
past	0.38	0.01	0.40
past	5.34	-2.02	0.70
past	4.62	0.05	0.59
past	2.89	0.01	0.46
past	1.32	2.45	0.94
past	-1.50	-0.04	0.61
past	1.22	-2.49	0.91
past	1.85	0.00	0.40
past	-0.05	0.04	0.46
past	-0.61	0.11	0.53
past	0.60	0.05	0.37
past	-0.67	-0.68	0.68
past	-0.12	-0.72	0.69
past	0.78	0.08	0.37
past	3.36	-0.05	0.56
future	1.06	-0.00	0.40
future	2.06	-1.19	0.69
future	0.56	-0.00	0.40
future	-2.04	-0.86	0.70
future	2.02	-0.00	0.42
future	2.12	-1.02	0.67
future	2.28	-1.01	0.67
future	0.88	-1.10	0.70
future	4.06	-1.23	0.66
future	4.33	-0.57	0.63
future	1.75	0.23	0.61
future	4.03	-0.03	0.59
future	-0.22	-1.51	0.70
future	0.49	-1.48	0.70
future	3.11	0.01	0.55
future	2.06	0.00	0.43
future	1.93	0.01	0.42
future	-1.15	-0.02	0.53
future	3.49	-0.25	0.54
future	1.96	0.00	0.41
