new	0.56	0.00	0.39
past	0.60	-0.00	0.39
past	1.30	-0.01	0.44
past	1.96	-0.04	0.50
past	1.98	-0.04	0.50
past	2.36	-0.10	0.53
past	3.20	0.38	0.63
past	3.16	0.52	0.65
past	3.16	0.52	0.65
past	2.56	0.85	0.66
past	1.55	1.13	0.67
past	1.38	1.19	0.67
past	0.73	1.41	0.68
past	0.43	1.53	0.68
past	0.39	1.54	0.67
past	0.21	1.62	0.67
past	-0.53	1.80	0.65
past	-0.69	1.77	0.64
past	-1.41	1.16	0.59
past	-1.50	0.09	0.53
future	-1.21	-0.14	0.52
future	-0.25	-0.22	0.58
future	0.62	-0.23	0.67
future	0.69	-0.24	0.67
future	0.69	-0.24	0.67
future	1.18	-0.31	0.72
future	1.88	-0.29	0.77
future	2.06	-0.15	0.78
future	2.25	0.15	0.79
future	2.28	0.28	0.81
future	2.27	0.56	0.84
future	2.06	0.86	0.86
future	2.03	0.89	0.86
future	1.75	0.98	0.88
future	0.81	0.67	0.88
future	0.45	0.60	0.89
future	-0.73	0.44	0.90
future	-1.88	0.59	0.88
future	-2.59	0.94	0.86
future	-3.65	1.46	0.82
