new	0.22	0.00	0.24
past	0.59	0.01	0.26
past	1.23	-0.01	0.34
past	1.64	-0.02	0.38
past	1.77	-0.03	0.40
past	2.70	-0.14	0.50
past	2.76	-0.15	0.51
past	3.14	-0.22	0.54
past	3.64	-0.01	0.55
past	3.64	-0.01	0.55
past	3.65	0.02	0.55
past	3.67	0.05	0.55
past	3.69	0.09	0.54
past	3.74	0.29	0.55
past	3.80	0.71	0.53
past	3.69	1.06	0.53
past	3.67	1.07	0.53
past	2.91	1.32	0.54
past	2.31	1.33	0.56
past	1.29	1.30	0.55
future	0.63	1.28	0.54
future	-0.43	1.29	0.50
future	-0.48	1.30	0.50
future	-0.85	1.33	0.46
future	-1.01	1.35	0.45
future	-1.31	1.37	0.42
future	-1.46	1.32	0.40
future	-1.53	1.28	0.40
future	-1.76	0.87	0.38
future	-1.76	0.77	0.39
future	-1.76	0.72	0.39
future	-1.76	0.53	0.39
future	-1.76	0.28	0.38
future	-1.76	0.28	0.38
future	-1.56	-0.02	0.36
future	-1.41	-0.03	0.35
future	-0.55	0.00	0.28
future	-0.12	0.00	0.27
future	0.43	0.01	0.24
future	0.55	0.00	0.25
