new	1.73	1.97	0.70
past	1.73	1.95	0.70
past	1.76	1.81	0.70
past	1.63	1.40	0.67
past	1.52	1.28	0.67
past	0.53	0.89	0.70
past	0.42	0.87	0.70
past	0.07	0.84	0.70
past	-0.40	-0.24	0.73
past	1.01	-1.04	0.70
past	2.50	-0.70	0.64
past	2.46	0.06	0.58
past	2.43	0.07	0.58
past	2.21	0.09	0.55
past	1.85	0.05	0.52
past	1.51	0.02	0.46
past	1.48	0.02	0.46
past	0.58	0.03	0.40
past	0.58	0.04	0.40
past	0.59	0.07	0.43
future	0.77	0.08	0.42
future	1.26	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.74	0.05	0.52
future	-0.82	0.05	0.55
future	-0.99	0.07	0.55
future	-1.54	0.10	0.59
future	-2.34	0.32	0.64
future	-2.34	0.32	0.64
future	-2.44	0.43	0.66
future	-3.07	2.01	0.76
future	-3.12	2.15	0.78
future	-3.29	2.68	0.82
future	-3.31	2.72	0.82
future	-3.28	2.79	0.82
future	-3.28	2.80	0.82
future	-3.24	2.82	0.82
future	-3.24	2.82	0.82
