new	-1.34	1.26	0.52
past	-1.51	0.87	0.52
past	-1.54	0.69	0.49
past	2.71	3.84	0.64
past	0.07	0.02	0.27
past	0.97	0.01	0.32
past	0.15	1.76	0.64
past	-1.96	1.70	0.55
past	-1.92	0.64	0.49
past	-3.06	1.24	0.58
past	-3.50	1.08	0.56
past	-4.01	0.82	0.58
past	-4.09	-0.05	0.55
past	-0.59	0.01	0.30
past	2.47	0.07	0.47
past	2.63	0.07	0.49
past	2.92	0.27	0.52
past	-1.69	1.10	0.49
past	-1.72	0.85	0.49
past	-1.57	0.09	0.40
future	0.22	0.01	0.27
future	2.54	0.85	0.55
future	1.97	1.00	0.55
future	-1.81	0.17	0.43
future	0.12	0.01	0.27
future	1.47	1.20	0.58
future	0.65	1.33	0.55
future	-0.28	1.48	0.55
future	-1.49	0.01	0.37
future	0.18	0.01	0.27
future	2.15	-0.00	0.43
future	2.45	0.01	0.46
future	1.72	1.33	0.58
future	1.41	1.35	0.58
future	1.21	1.36	0.58
future	-1.51	0.22	0.37
future	-0.63	0.01	0.30
future	0.50	0.00	0.27
future	2.33	1.28	0.55
future	1.01	1.50	0.58
