new	0.50	-4.46	0.79
past	0.60	-4.35	0.78
past	0.60	-4.35	0.78
past	0.87	-4.06	0.78
past	0.91	-4.02	0.79
past	1.36	-3.54	0.78
past	1.36	-3.54	0.78
past	1.40	-3.49	0.78
past	1.40	-3.49	0.78
past	1.80	-3.00	0.77
past	1.83	-2.95	0.77
past	1.88	-2.88	0.76
past	2.18	-2.32	0.74
past	2.18	-2.32	0.74
past	2.20	-2.27	0.74
past	2.38	-1.75	0.72
past	2.41	-1.64	0.72
past	2.46	-1.36	0.71
past	2.52	-1.06	0.70
past	2.54	-0.89	0.69
future	2.57	-0.71	0.67
future	2.58	-0.64	0.67
future	2.59	-0.55	0.66
future	2.59	-0.40	0.65
future	2.58	-0.33	0.64
future	2.56	-0.26	0.64
future	2.50	-0.17	0.63
future	2.47	-0.13	0.63
future	2.36	-0.06	0.62
future	2.29	-0.04	0.62
future	2.23	-0.03	0.61
future	2.11	-0.02	0.59
future	2.11	-0.02	0.59
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.73	-0.01	0.55
future	1.58	-0.01	0.54
future	1.47	-0.01	0.53
future	1.47	-0.01	0.53
future	1.45	-0.01	0.53
