new	2.97	-3.49	0.64
past	1.90	-3.61	0.64
past	0.40	-3.63	0.64
past	2.29	-2.02	0.52
past	3.05	-1.56	0.46
past	2.79	-0.01	0.40
past	-1.29	-1.10	0.61
past	-0.36	-1.46	0.58
past	-0.07	0.02	0.43
past	2.63	-1.41	0.55
past	2.94	-0.85	0.49
past	-2.61	-0.98	0.61
past	-2.24	-1.01	0.61
past	-1.43	-1.11	0.58
past	-0.67	-1.20	0.58
past	-1.59	-1.05	0.58
past	1.95	-1.28	0.58
past	-0.43	-1.33	0.61
past	2.24	-1.30	0.58
past	1.65	-1.62	0.58
future	3.15	-0.96	0.49
future	1.34	0.00	0.30
future	1.10	0.00	0.30
future	1.52	-0.00	0.30
future	0.56	0.01	0.34
future	0.11	-1.16	0.58
future	2.96	-1.25	0.52
future	0.75	-0.00	0.30
future	-0.14	0.03	0.40
future	-0.97	0.05	0.52
future	-1.42	-0.34	0.55
future	-0.85	-1.06	0.61
future	-0.07	0.03	0.43
future	1.30	-1.53	0.61
future	3.06	-0.12	0.46
future	2.22	-0.00	0.37
future	1.68	-0.00	0.34
future	1.68	-0.00	0.34
future	-0.54	-0.03	0.49
future	3.51	-2.51	0.73
