new	0.39	0.08	0.21
past	3.64	0.49	0.64
past	0.04	0.07	0.24
past	-2.32	0.02	0.43
past	0.11	0.00	0.27
past	0.01	0.07	0.24
past	2.62	1.98	0.64
past	2.18	2.07	0.61
past	0.04	0.00	0.27
past	0.58	0.05	0.26
past	1.56	2.26	0.61
past	-0.99	0.01	0.34
past	1.77	0.02	0.43
past	-2.46	2.38	0.58
past	-0.79	0.02	0.30
past	-1.66	-2.39	0.73
past	-3.53	2.46	0.94
past	-0.52	0.01	0.27
past	2.03	1.73	0.58
past	2.60	2.31	0.57
future	1.79	-0.07	0.37
future	2.97	-0.25	0.49
future	0.99	0.01	0.27
future	0.29	1.72	0.58
future	-0.16	1.73	0.55
future	0.37	0.08	0.24
future	-0.94	1.50	0.57
future	-0.04	0.01	0.27
future	-0.28	0.01	0.28
future	2.52	0.03	0.43
future	0.58	0.00	0.24
future	-0.79	1.24	0.52
future	1.92	-0.49	0.64
future	-1.84	0.32	0.43
future	-0.36	0.02	0.27
future	0.63	0.00	0.24
future	-1.30	1.36	0.43
future	0.80	-0.00	0.29
future	1.35	1.40	0.55
future	-2.43	1.24	0.43
