new	1.06	0.01	0.37
past	0.90	0.01	0.38
past	0.86	0.01	0.38
past	0.55	0.01	0.39
past	0.12	0.04	0.46
past	0.04	0.04	0.46
past	0.04	0.04	0.46
past	0.03	0.04	0.46
past	-0.20	0.04	0.49
past	-0.24	0.04	0.49
past	-0.29	0.03	0.49
past	-0.46	0.03	0.52
past	-1.06	0.12	0.58
past	-1.11	0.14	0.61
past	-1.19	0.18	0.61
past	-1.72	0.63	0.67
past	-1.85	0.83	0.70
past	-2.04	1.12	0.76
past	-2.13	1.26	0.76
past	-2.23	1.43	0.79
future	-2.37	1.70	0.81
future	-2.44	1.82	0.82
future	-2.49	1.91	0.82
future	-2.49	1.91	0.82
future	-2.60	2.09	0.85
future	-2.60	2.09	0.85
future	-2.72	2.24	0.88
future	-2.91	2.42	0.91
future	-3.17	2.65	0.91
future	-3.24	2.72	0.91
future	-3.27	2.74	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.37	2.59	0.89
future	-3.37	2.56	0.88
future	-3.38	2.52	0.88
future	-3.39	2.51	0.87
future	-3.39	2.51	0.87
future	-3.39	2.50	0.87
future	-3.40	2.48	0.87
