new	-2.03	3.04	0.64
past	-1.87	2.84	0.64
past	-1.75	2.67	0.64
past	-1.53	2.37	0.64
past	-1.40	2.22	0.64
past	-1.05	1.96	0.64
past	-1.00	1.93	0.64
past	-0.82	1.84	0.64
past	-0.60	1.72	0.64
past	-0.52	1.68	0.64
past	-0.30	1.52	0.61
past	-0.19	1.42	0.61
past	-0.00	1.03	0.61
past	-0.00	0.79	0.61
past	-0.01	0.53	0.58
past	-0.01	0.05	0.58
past	0.22	-0.55	0.58
past	0.22	-0.55	0.58
past	0.32	-0.65	0.58
past	0.50	-0.79	0.58
future	1.42	-1.12	0.55
future	1.46	-1.12	0.55
future	1.57	-1.13	0.55
future	1.70	-1.13	0.55
future	1.92	-1.15	0.55
future	2.54	-1.18	0.55
future	2.70	-1.12	0.55
future	2.82	-1.00	0.52
future	2.88	-0.90	0.52
future	2.96	-0.66	0.52
future	2.97	-0.59	0.52
future	2.79	-0.10	0.49
future	2.79	-0.10	0.49
future	2.76	-0.08	0.49
future	2.56	-0.01	0.46
future	2.49	-0.00	0.46
future	2.49	-0.00	0.46
future	1.76	0.00	0.40
future	1.63	0.00	0.37
future	1.51	0.00	0.37
