new	0.71	0.08	0.27
past	0.64	0.08	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.55	0.08	0.27
past	0.67	0.00	0.24
past	0.79	0.00	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	1.14	-0.01	0.30
past	1.50	-0.05	0.34
past	0.24	0.08	0.27
past	2.12	-0.15	0.40
past	2.12	-0.15	0.40
past	2.22	-0.16	0.43
past	0.18	0.08	0.27
past	2.31	-0.19	0.43
past	2.40	-0.20	0.43
past	0.15	0.08	0.27
past	2.48	-0.23	0.46
future	0.11	0.08	0.27
future	3.16	-0.39	0.52
future	3.27	-0.43	0.55
future	0.02	0.07	0.27
future	3.82	-0.61	0.58
future	3.88	-0.65	0.58
future	0.03	0.06	0.27
future	4.10	-0.72	0.62
future	4.13	-0.73	0.64
future	4.17	-0.74	0.64
future	4.17	-0.74	0.64
future	4.30	-0.78	0.64
future	0.03	0.05	0.27
future	4.72	-0.96	0.70
future	0.03	0.05	0.27
future	4.82	-0.99	0.70
future	4.98	-1.07	0.73
future	0.03	0.04	0.27
future	5.36	-1.23	0.76
future	5.58	-1.32	0.79
