new	0.64	4.82	0.72
past	0.57	4.54	0.73
past	0.37	3.82	0.77
past	0.37	3.82	0.77
past	0.35	3.68	0.79
past	0.33	3.50	0.79
past	0.32	3.35	0.79
past	0.32	3.29	0.79
past	0.32	2.43	0.83
past	0.34	1.98	0.85
past	0.35	1.69	0.85
past	0.35	1.64	0.85
past	0.32	0.82	0.88
past	0.29	0.40	0.85
past	0.16	-2.17	0.82
past	0.11	-2.59	0.85
past	0.09	-2.65	0.85
past	0.07	-2.71	0.85
past	0.05	-2.76	0.85
past	-0.17	-3.18	0.85
future	-0.25	-3.27	0.85
future	-0.34	-3.36	0.85
future	-0.93	-3.62	0.88
future	-1.28	-3.63	0.85
future	-1.40	-3.61	0.85
future	-2.03	-3.26	0.85
future	-2.12	-3.16	0.85
future	-2.16	-3.11	0.85
future	-2.23	-3.01	0.85
future	-2.43	-1.60	0.85
future	-2.38	-1.10	0.85
future	-2.33	-0.57	0.85
future	-2.30	-0.24	0.85
future	-2.23	0.77	0.85
future	-2.22	0.82	0.85
future	-2.22	0.82	0.85
future	-2.21	0.98	0.85
future	-2.13	2.02	0.85
future	-2.10	2.55	0.85
future	-2.03	3.93	0.82
