new	2.55	4.44	0.85
past	2.59	4.20	0.84
past	2.68	3.47	0.81
past	2.56	2.23	0.75
past	2.32	2.05	0.75
past	2.25	2.01	0.73
past	2.21	1.99	0.73
past	1.79	1.82	0.70
past	1.33	1.75	0.68
past	1.01	1.72	0.67
past	0.88	1.72	0.66
past	0.52	1.74	0.64
past	0.41	1.75	0.63
past	0.17	1.77	0.61
past	-0.23	1.82	0.59
past	-0.95	1.94	0.56
past	-1.15	1.96	0.55
past	-1.30	1.99	0.54
past	-1.49	2.00	0.53
past	-1.60	1.99	0.52
future	-1.82	1.91	0.50
future	-1.90	1.86	0.50
future	-2.00	1.75	0.50
future	-2.15	1.40	0.47
future	-2.20	1.02	0.46
future	-2.21	0.98	0.46
future	-2.21	0.92	0.46
future	-2.22	0.78	0.46
future	-1.93	0.23	0.43
future	-1.87	0.19	0.43
future	-0.34	0.01	0.35
future	-0.34	0.01	0.35
future	-0.13	0.00	0.34
future	-0.01	-0.00	0.34
future	-0.01	-0.00	0.34
future	0.32	0.01	0.32
future	0.42	0.01	0.31
future	0.52	0.01	0.31
future	0.63	0.01	0.32
future	0.65	0.01	0.32
