new	1.37	2.91	0.64
past	1.30	2.26	0.64
past	1.13	1.60	0.64
past	0.92	1.45	0.61
past	-0.06	1.54	0.61
past	-0.53	1.62	0.58
past	-0.75	1.64	0.58
past	-0.95	1.64	0.55
past	-0.99	1.64	0.55
past	-1.07	1.63	0.55
past	-1.10	0.63	0.46
past	-0.98	0.29	0.43
past	-0.89	0.14	0.40
past	-0.80	0.06	0.40
past	-0.59	0.00	0.37
past	-0.20	0.00	0.37
past	-0.10	0.00	0.34
past	0.15	0.00	0.34
past	0.54	0.00	0.34
past	0.57	0.01	0.34
future	0.58	0.03	0.34
future	-3.59	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.85	0.01	0.52
future	-2.79	0.01	0.49
future	0.59	0.05	0.34
future	-2.28	0.02	0.46
future	0.59	0.05	0.34
future	-0.47	0.01	0.37
future	-0.28	0.00	0.37
future	-0.08	0.00	0.37
future	0.26	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
