new	4.18	0.04	0.55
past	2.76	0.02	0.46
past	-3.42	0.44	0.72
past	-2.33	-0.53	0.67
past	-1.74	-0.89	0.61
past	-0.35	-1.26	0.58
past	2.57	-1.14	0.55
past	2.27	0.01	0.40
past	2.22	0.01	0.40
past	2.07	0.01	0.37
past	1.24	0.00	0.30
past	0.95	0.00	0.30
past	0.79	0.04	0.30
past	0.82	0.03	0.30
past	0.82	0.03	0.30
past	1.08	-0.53	0.82
past	1.08	-2.79	0.76
past	0.97	-1.22	0.61
past	2.56	-0.08	0.43
past	2.45	-0.05	0.43
future	-1.71	-0.18	0.46
future	0.98	0.01	0.30
future	-0.58	-0.77	0.52
future	-0.26	-0.86	0.52
future	0.75	0.19	0.30
future	0.38	0.02	0.35
future	-0.56	0.07	0.43
future	-1.96	0.24	0.55
future	-0.03	-0.02	0.46
future	-2.33	0.40	0.58
future	-0.23	-0.05	0.46
future	-0.28	-0.05	0.49
future	-0.55	-0.07	0.52
future	0.86	0.01	0.35
future	0.82	0.02	0.36
future	0.57	0.04	0.40
future	-0.30	0.14	0.52
future	-1.00	0.26	0.62
future	-2.66	0.78	0.85
future	-3.83	1.18	0.85
