new	5.02	-2.52	0.58
past	4.98	-2.47	0.58
past	4.89	-2.32	0.58
past	4.71	-2.01	0.55
past	4.71	-2.01	0.55
past	4.70	-1.96	0.55
past	4.62	-1.73	0.55
past	4.61	-1.69	0.55
past	4.60	-1.61	0.55
past	4.57	-1.45	0.55
past	4.54	-1.19	0.55
past	4.53	-1.12	0.55
past	4.46	-0.82	0.58
past	4.45	-0.78	0.58
past	4.33	-0.53	0.58
past	4.30	-0.50	0.58
past	4.30	-0.50	0.58
past	4.18	-0.36	0.58
past	4.12	-0.31	0.58
past	4.09	-0.29	0.58
future	3.53	-0.03	0.52
future	3.50	-0.02	0.52
future	3.43	-0.01	0.52
future	3.35	0.00	0.52
future	3.24	0.01	0.49
future	3.10	0.02	0.49
future	3.01	0.02	0.49
future	2.92	0.02	0.49
future	2.87	0.02	0.46
future	2.63	0.02	0.46
future	2.48	0.01	0.46
future	2.34	0.01	0.43
future	2.25	0.01	0.43
future	2.23	0.01	0.43
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.29	0.00	0.37
future	1.21	0.00	0.37
