new	1.15	0.01	0.33
past	0.98	0.01	0.36
past	0.88	0.01	0.37
past	0.64	0.00	0.39
past	0.49	0.00	0.41
past	-0.12	-0.00	0.50
past	-0.37	0.01	0.53
past	-0.40	0.01	0.53
past	-0.54	0.04	0.55
past	-0.68	0.12	0.58
past	-0.68	0.12	0.58
past	-0.74	0.21	0.59
past	-0.83	0.43	0.62
past	-0.85	0.46	0.62
past	-0.91	0.59	0.64
past	-1.05	0.91	0.66
past	-1.09	1.01	0.67
past	-1.17	1.19	0.70
past	-1.22	1.29	0.72
past	-1.41	1.67	0.76
future	-1.56	1.98	0.80
future	-1.65	2.17	0.82
future	-1.84	2.49	0.87
future	-1.88	2.54	0.88
future	-2.20	3.03	0.88
future	-2.22	3.06	0.88
future	-2.28	3.19	0.88
future	-2.28	3.19	0.88
future	-2.55	3.68	0.86
future	-2.56	3.67	0.86
future	-2.56	3.65	0.86
future	-2.56	3.65	0.86
future	-2.56	3.65	0.86
future	-2.56	3.65	0.86
future	-2.57	3.64	0.86
future	-2.57	3.63	0.86
future	-2.58	3.61	0.85
future	-2.60	3.56	0.85
future	-2.62	3.51	0.85
future	-2.62	3.51	0.85
