new	0.81	0.21	0.14
past	0.81	0.21	0.23
past	0.81	0.21	0.23
past	0.81	0.21	0.26
past	0.81	0.21	0.27
past	0.81	0.21	0.28
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.09	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	1.04	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.08	0.37
