new	1.10	0.00	0.46
past	1.05	0.00	0.46
past	0.58	-0.01	0.52
past	0.43	-0.01	0.55
past	0.15	0.01	0.58
past	-0.05	0.04	0.61
past	-0.05	0.04	0.61
past	-0.35	0.13	0.67
past	-0.72	0.39	0.73
past	-0.81	0.51	0.73
past	-0.92	0.71	0.73
past	-0.92	0.71	0.73
past	-0.97	0.84	0.76
past	-0.99	0.91	0.76
past	-1.03	1.58	0.82
past	-1.02	1.69	0.82
past	-0.97	2.00	0.85
past	-0.96	2.10	0.85
past	-0.95	2.13	0.85
past	-0.74	3.18	0.91
future	-0.58	3.82	0.98
future	-0.55	3.96	0.98
future	-0.21	4.70	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.93	1.03
