new	0.45	-0.01	0.40
past	-0.90	-0.02	0.55
past	-0.42	-1.59	0.70
past	-0.05	-1.63	0.70
past	2.45	-1.80	0.61
past	2.50	-1.79	0.61
past	2.99	-0.49	0.46
past	-1.41	0.01	0.43
past	-1.21	0.00	0.45
past	-0.86	-0.01	0.50
past	0.60	0.01	0.34
past	0.19	-0.13	0.60
past	0.27	-0.14	0.62
past	0.87	0.08	0.34
past	0.91	0.08	0.34
past	3.41	-0.09	0.90
past	3.65	-0.10	0.90
past	-1.01	0.11	0.58
past	1.43	0.07	0.34
past	-0.79	-1.23	0.66
future	1.41	0.01	0.34
future	1.37	-0.00	0.34
future	2.81	-2.94	0.86
future	-0.36	0.07	0.49
future	-0.72	0.08	0.55
future	-0.76	0.08	0.55
future	3.07	-1.15	0.55
future	3.07	-1.09	0.54
future	-1.46	-0.19	0.61
future	-3.09	-2.31	0.87
future	2.30	-0.02	0.42
future	-3.52	-2.27	0.87
future	-3.54	-2.22	0.86
future	-3.55	-2.16	0.85
future	-3.55	-2.15	0.85
future	1.09	0.01	0.34
future	1.29	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.04	0.34
future	1.40	0.03	0.34
