new	0.48	0.29	0.37
past	0.56	0.28	0.37
past	0.57	0.28	0.37
past	0.53	0.27	0.37
past	0.47	0.32	0.37
past	0.54	0.27	0.37
past	0.51	0.28	0.37
past	-3.28	-0.02	0.56
past	0.55	0.29	0.37
past	0.53	0.26	0.37
past	0.51	0.25	0.37
past	-1.69	0.06	0.53
past	0.50	0.23	0.37
past	0.50	0.17	0.37
past	0.50	0.14	0.37
past	1.11	-0.01	0.40
past	0.58	0.08	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	-0.01	0.02	0.46
future	-1.36	0.07	0.58
future	1.02	0.08	0.37
future	-1.39	3.08	0.88
future	-1.92	0.11	0.61
future	1.14	0.08	0.37
future	1.18	0.08	0.37
future	-2.03	3.57	0.86
future	4.55	-0.00	0.57
future	-2.40	3.87	0.87
future	-2.41	3.87	0.87
future	-2.41	3.86	0.87
future	-2.41	3.85	0.87
future	1.42	0.07	0.37
future	-2.42	3.83	0.87
future	1.01	0.00	0.39
future	0.94	0.01	0.40
future	0.87	0.00	0.40
future	-2.26	3.92	0.89
future	-2.21	3.93	0.89
future	-2.20	3.93	0.89
