new	1.03	0.00	0.34
past	0.92	-0.00	0.34
past	0.92	-0.00	0.34
past	0.72	-0.00	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.17	0.01	0.37
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.11	0.02	0.40
past	-0.21	0.02	0.40
past	-0.36	0.03	0.40
past	-0.41	0.03	0.40
past	-0.51	0.04	0.43
past	-0.51	0.04	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.82	0.06	0.43
past	-1.09	0.07	0.46
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.75	0.11	0.52
future	-1.75	0.11	0.52
future	-2.24	0.27	0.55
future	-2.29	0.30	0.55
future	-2.78	0.72	0.58
future	-2.85	0.82	0.58
future	-2.94	0.97	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.26	1.59	0.61
future	-3.26	1.59	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.46	1.93	0.64
future	-3.53	2.04	0.64
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
