new	1.34	0.01	0.37
past	1.33	0.01	0.37
past	1.31	0.00	0.37
past	1.06	0.01	0.37
past	0.61	0.00	0.40
past	0.61	0.00	0.40
past	0.59	0.00	0.40
past	0.53	0.00	0.40
past	0.50	0.00	0.40
past	0.18	0.00	0.43
past	-0.07	-0.00	0.46
past	-0.61	-0.01	0.49
past	-1.20	-0.04	0.55
past	-1.24	-0.05	0.58
past	-1.31	-0.05	0.58
past	-1.42	-0.06	0.59
past	-1.96	-0.01	0.64
past	-2.21	0.23	0.67
past	-2.25	0.86	0.73
past	-2.22	0.94	0.73
future	-2.11	1.39	0.76
future	-1.89	2.58	0.88
future	-1.87	2.69	0.88
future	-1.86	2.76	0.88
future	-1.84	2.94	0.88
future	-1.80	3.25	0.91
future	-1.75	3.56	0.94
future	-1.72	3.73	0.94
future	-1.66	4.01	0.98
future	-1.59	4.37	0.98
future	-1.58	4.47	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.54	4.44	0.97
