new	0.04	0.08	0.27
past	0.01	0.08	0.27
past	0.64	0.01	0.32
past	3.18	0.55	0.65
past	3.32	0.73	0.67
past	1.60	-0.02	0.43
past	3.67	1.64	0.75
past	3.70	2.55	0.83
past	3.39	4.20	0.88
past	3.09	0.80	0.61
past	3.34	4.40	0.87
past	2.94	1.37	0.64
past	-1.05	1.54	0.61
past	-1.52	1.51	0.58
past	-2.32	0.37	0.49
past	2.82	1.70	0.61
past	1.73	1.85	0.61
past	-1.85	0.03	0.46
past	0.06	0.03	0.52
past	2.94	0.09	0.55
future	-2.58	3.53	0.88
future	-2.68	3.62	0.85
future	2.19	1.78	0.61
future	2.06	1.79	0.61
future	-1.30	1.81	0.58
future	-1.69	1.75	0.58
future	-0.55	-0.00	0.37
future	-0.46	-0.00	0.37
future	2.33	-0.07	0.46
future	2.38	1.73	0.61
future	-0.31	1.71	0.61
future	-0.95	1.71	0.61
future	-2.09	0.11	0.49
future	0.79	0.16	0.30
future	1.01	4.33	0.61
future	1.27	4.25	0.61
future	1.25	2.48	0.61
future	0.63	2.18	0.57
future	-1.70	0.61	0.43
future	-0.02	0.00	0.30
