new	1.33	0.08	0.37
past	1.38	0.08	0.37
past	1.02	2.53	1.07
past	1.42	0.05	0.37
past	0.85	1.14	1.01
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	0.78	0.38	0.94
past	1.42	0.03	0.37
past	0.67	-0.27	0.90
past	0.64	-0.55	0.89
past	0.46	-2.28	0.79
past	0.45	-2.39	0.78
past	0.79	0.00	0.40
past	0.43	-0.00	0.43
past	0.41	-0.01	0.43
past	0.31	-3.25	0.73
past	-0.00	-0.02	0.46
past	-0.73	-3.11	0.73
past	-0.67	-2.98	0.72
future	2.90	-1.31	0.61
future	3.05	-1.16	0.59
future	1.37	-2.83	0.82
future	1.50	-2.91	0.82
future	1.50	-2.91	0.82
future	2.25	-3.47	0.85
future	2.80	-0.25	0.50
future	2.72	-0.21	0.49
future	2.28	-0.07	0.43
future	1.89	0.00	0.40
future	3.26	-4.23	0.91
future	-0.52	-3.98	0.71
future	-0.38	-3.52	0.70
future	1.43	0.00	0.37
future	1.29	0.01	0.37
future	-0.21	-2.97	0.70
future	1.16	0.01	0.37
future	3.29	-4.19	0.91
future	2.26	-0.35	0.56
future	0.96	0.15	0.35
