new	0.45	0.01	0.34
past	0.04	-0.00	0.37
past	2.38	-0.15	0.40
past	0.99	0.00	0.30
past	0.04	0.04	0.37
past	-0.41	-0.88	0.61
past	-0.13	-0.90	0.58
past	2.05	-1.16	0.55
past	2.66	0.00	0.40
past	-0.42	0.05	0.40
past	-0.59	0.07	0.43
past	-1.21	-0.51	0.55
past	0.56	3.58	0.88
past	2.59	-0.79	0.50
past	-1.63	-3.43	0.55
past	-1.60	-3.27	0.56
past	-1.51	-3.05	0.56
past	4.49	-0.36	0.84
past	0.60	-1.36	0.58
past	1.61	-1.32	0.54
future	1.61	-2.74	0.78
future	1.56	-2.73	0.78
future	2.03	0.03	0.35
future	1.55	-1.31	0.58
future	2.02	-1.45	0.59
future	2.83	-0.94	0.53
future	1.95	0.00	0.34
future	-0.36	3.43	0.94
future	0.79	0.11	0.29
future	0.82	0.16	0.29
future	1.11	-1.90	0.61
future	3.39	-0.02	0.49
future	3.14	0.20	0.46
future	2.78	0.10	0.46
future	-2.82	-1.07	0.70
future	-2.45	-1.15	0.67
future	1.10	0.07	0.34
future	0.89	-1.06	0.58
future	0.79	0.18	0.34
future	1.59	0.01	0.34
