new	0.91	0.01	0.27
past	0.75	0.01	0.27
past	0.39	0.03	0.21
past	0.23	0.03	0.23
past	-0.05	0.04	0.29
past	-0.05	0.04	0.29
past	-0.09	0.04	0.27
past	-0.09	0.04	0.27
past	-0.13	0.05	0.30
past	-0.33	0.06	0.34
past	-0.37	0.06	0.34
past	-0.41	0.07	0.34
past	-0.45	0.07	0.34
past	-0.95	0.11	0.40
past	-1.02	0.09	0.40
past	-1.20	-0.30	0.43
past	-1.21	-0.39	0.46
past	-1.21	-0.46	0.44
past	-1.19	-0.71	0.46
past	-1.19	-0.84	0.46
future	-1.17	-1.17	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.73	0.50
future	-1.14	-1.93	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.18	0.52
future	-1.11	-2.30	0.52
future	-1.11	-2.30	0.52
future	-1.07	-2.97	0.55
future	-1.05	-3.17	0.55
future	-1.04	-3.33	0.55
future	-1.02	-3.60	0.55
future	-1.00	-3.93	0.55
future	-1.00	-3.98	0.55
future	-0.99	-4.06	0.55
future	-0.99	-4.06	0.55
future	-0.97	-4.30	0.58
future	-0.96	-4.38	0.58
