new	0.28	0.01	0.18
past	0.37	0.01	0.18
past	0.46	0.02	0.18
past	1.04	0.04	0.27
past	1.34	0.03	0.30
past	1.43	0.02	0.30
past	1.60	-0.00	0.34
past	1.70	-0.01	0.35
past	1.72	-0.02	0.36
past	1.75	-0.02	0.37
past	1.75	-0.02	0.37
past	1.97	-0.06	0.40
past	2.01	-0.07	0.40
past	2.01	-0.07	0.40
past	2.08	-0.08	0.40
past	2.32	-0.15	0.43
past	2.32	-0.15	0.43
past	2.39	-0.17	0.46
past	2.42	-0.18	0.46
past	2.49	-0.20	0.47
future	2.83	-0.30	0.52
future	3.04	-0.34	0.55
future	3.04	-0.34	0.55
future	3.04	-0.34	0.55
future	3.15	-0.37	0.55
future	3.24	-0.39	0.55
future	3.35	-0.43	0.55
future	3.39	-0.44	0.55
future	3.60	-0.51	0.55
future	4.03	-0.65	0.55
future	4.15	-0.69	0.55
future	4.24	-0.73	0.55
future	4.42	-0.79	0.55
future	4.47	-0.80	0.55
future	4.47	-0.80	0.55
future	4.56	-0.83	0.55
future	4.56	-0.83	0.55
future	4.88	-0.94	0.55
future	5.08	-1.02	0.55
future	5.47	-1.16	0.52
