new	0.15	0.01	0.27
past	0.19	0.01	0.27
past	2.03	-0.01	0.37
past	2.64	-0.06	0.37
past	2.88	-0.09	0.40
past	2.99	-0.10	0.40
past	-3.69	0.85	0.52
past	3.64	-0.18	0.41
past	3.75	-0.20	0.43
past	3.92	-0.23	0.43
past	0.51	0.08	0.30
past	-3.24	0.28	0.49
past	0.47	0.08	0.30
past	4.47	-0.49	0.43
past	-2.73	0.02	0.49
past	-2.42	-0.01	0.46
past	-2.02	0.01	0.46
past	0.78	0.23	0.00
past	0.78	0.23	0.01
past	0.28	0.08	0.30
future	0.78	0.23	0.02
future	0.22	0.08	0.30
future	-1.22	0.01	0.40
future	-1.00	0.01	0.37
future	4.59	-2.49	0.52
future	0.13	0.08	0.30
future	-0.49	0.01	0.34
future	-0.46	0.00	0.34
future	0.78	0.23	0.05
future	4.48	-2.91	0.55
future	0.78	0.23	0.06
future	4.39	-3.41	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.34	-3.45	0.59
