new	2.24	-0.02	0.37
past	-0.51	1.28	0.55
past	-1.85	0.63	0.43
past	-1.84	0.28	0.40
past	3.39	-0.37	0.46
past	1.31	0.00	0.30
past	3.31	0.79	0.55
past	2.35	1.38	0.55
past	-1.25	1.67	0.52
past	1.48	0.01	0.30
past	1.99	-0.02	0.40
past	4.00	1.07	0.58
past	0.31	0.00	0.27
past	2.18	2.33	0.56
past	2.34	1.35	0.55
past	-1.03	0.77	0.40
past	0.48	0.01	0.27
past	0.58	0.07	0.30
past	3.49	1.07	0.58
past	2.74	-0.15	0.43
future	-1.15	1.56	0.52
future	0.60	0.01	0.26
future	2.97	0.53	0.55
future	0.69	1.60	0.55
future	-0.49	1.73	0.55
future	-1.65	0.20	0.40
future	0.41	0.00	0.27
future	4.26	0.82	0.52
future	-1.05	1.18	0.46
future	-1.21	2.37	0.82
future	3.90	1.07	0.55
future	0.75	0.07	0.27
future	0.71	0.08	0.27
future	0.54	0.01	0.27
future	0.46	0.08	0.27
future	3.32	-0.11	0.50
future	0.67	1.95	0.58
future	-1.49	0.02	0.40
future	3.99	0.59	0.55
future	0.65	1.78	0.58
