new	-0.53	-0.14	0.49
past	-0.35	-0.13	0.49
past	-0.13	-0.12	0.46
past	0.18	-0.11	0.43
past	0.24	-0.10	0.42
past	0.38	-0.10	0.40
past	0.52	-0.10	0.40
past	0.85	-0.10	0.37
past	1.15	-0.10	0.40
past	1.59	0.02	0.49
past	1.66	0.15	0.52
past	1.69	0.47	0.52
past	0.78	1.16	0.61
past	0.15	1.28	0.61
past	0.81	0.21	0.30
past	-0.64	1.01	0.58
past	0.80	0.21	0.30
past	-0.70	0.74	0.55
past	0.80	0.21	0.30
past	-0.72	0.60	0.55
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.77	0.20	0.30
future	-0.45	0.02	0.43
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	-0.10	0.00	0.37
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.27	0.04	0.34
future	0.28	0.04	0.34
future	0.37	0.09	0.34
future	0.55	0.18	0.34
future	0.57	0.19	0.34
future	0.57	0.19	0.34
future	0.60	0.20	0.34
future	0.76	0.19	0.34
future	0.05	0.07	0.37
