new	0.73	0.01	0.37
past	1.22	0.02	0.40
past	1.35	0.02	0.43
past	1.67	0.03	0.43
past	0.14	-4.66	0.73
past	1.97	0.04	0.46
past	2.05	0.05	0.46
past	0.27	-4.09	0.73
past	2.46	0.27	0.52
past	0.42	-3.47	0.73
past	0.54	-2.87	0.70
past	0.67	-2.27	0.70
past	1.72	2.25	0.64
past	1.72	2.25	0.64
past	1.00	-0.88	0.70
past	1.38	2.63	0.64
past	1.16	-0.16	0.70
past	1.15	2.88	0.66
past	1.16	-0.12	0.70
past	1.21	1.23	0.70
future	0.82	1.68	0.67
future	-0.60	3.66	0.73
future	0.77	1.69	0.67
future	-0.85	3.74	0.73
future	0.42	1.76	0.67
future	0.34	1.75	0.67
future	-1.16	3.84	0.73
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-1.47	1.65	0.58
future	-1.62	1.48	0.58
future	-1.68	1.37	0.58
future	-2.11	4.08	0.76
future	-1.75	0.98	0.55
future	-1.63	0.25	0.52
future	-1.07	0.00	0.46
future	-0.75	0.00	0.43
future	-0.23	0.00	0.40
future	-0.20	0.00	0.40
future	0.12	0.00	0.37
