new	0.61	0.01	0.40
past	0.57	0.01	0.40
past	0.38	0.02	0.43
past	0.34	0.02	0.43
past	0.08	0.03	0.43
past	0.03	0.04	0.43
past	-0.12	0.05	0.46
past	-0.18	0.06	0.46
past	-0.35	0.08	0.49
past	-0.43	0.09	0.49
past	-0.70	0.13	0.52
past	-1.46	0.24	0.58
past	-1.57	0.27	0.58
past	-1.81	0.43	0.61
past	-1.91	0.55	0.61
past	-2.03	0.76	0.64
past	-2.08	0.85	0.64
past	-2.09	0.87	0.64
past	-2.23	1.16	0.67
past	-2.25	1.20	0.67
future	-2.43	1.54	0.67
future	-2.71	1.90	0.70
future	-2.97	2.17	0.73
future	-2.97	2.17	0.73
future	-3.10	2.31	0.73
future	-3.17	2.38	0.73
future	-3.23	2.43	0.75
future	-3.35	2.54	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
