new	1.38	3.73	0.69
past	1.17	3.09	0.68
past	1.06	2.71	0.69
past	1.04	2.65	0.69
past	-2.41	-3.18	1.51
past	1.02	2.59	0.69
past	1.02	2.59	0.69
past	-2.32	-3.17	1.51
past	-1.47	-3.00	1.51
past	-0.97	-2.90	1.51
past	0.64	1.40	0.69
past	-0.11	-2.74	1.51
past	0.51	0.98	0.69
past	0.28	-2.67	1.51
past	0.46	0.81	0.68
past	0.60	-2.61	1.51
past	0.37	0.52	0.69
past	0.35	0.46	0.69
past	0.87	-2.56	1.51
past	0.29	0.26	0.69
future	0.17	-0.13	0.69
future	1.78	-2.39	1.51
future	2.14	-2.32	1.51
future	2.27	-2.30	1.51
future	0.06	-0.47	0.69
future	-0.04	-0.79	0.69
future	3.44	-2.08	1.51
future	-0.20	-1.28	0.69
future	-0.25	-1.45	0.69
future	4.07	-1.96	1.51
future	-0.34	-1.72	0.69
future	4.16	-1.95	1.51
future	4.26	-1.92	1.51
future	-0.61	-2.55	0.69
future	-0.63	-2.64	0.69
future	-0.68	-2.82	0.69
future	-0.73	-2.96	0.69
future	-0.84	-3.31	0.69
future	-1.14	-4.25	0.69
future	-1.19	-4.42	0.69
