new	-0.04	-0.07	0.49
past	-0.48	-0.07	0.55
past	-0.83	-0.06	0.58
past	-0.89	-0.06	0.58
past	-1.40	-0.04	0.61
past	-1.51	-0.03	0.64
past	-1.66	-0.03	0.64
past	-1.91	-0.04	0.67
past	-1.91	-0.04	0.67
past	-2.20	-0.04	0.67
past	-2.78	-0.08	0.72
past	-2.78	-0.08	0.72
past	-2.77	2.44	1.01
past	-2.48	3.14	1.07
past	-0.92	3.70	0.82
past	-0.92	3.58	0.82
past	-0.90	1.71	0.79
past	-2.15	4.07	1.09
past	-0.88	1.17	0.76
past	0.09	-0.88	0.67
future	0.46	-0.90	0.67
future	1.71	-0.95	0.70
future	2.48	-0.19	0.52
future	2.28	0.02	0.49
future	1.17	0.00	0.37
future	-0.28	0.07	0.46
future	-1.17	-0.01	0.55
future	-1.17	-0.01	0.55
future	-1.26	-0.12	0.55
future	-1.30	-0.87	0.61
future	-0.15	-1.30	0.67
future	0.71	-1.18	0.67
future	1.80	-1.07	0.67
future	2.15	-0.86	0.61
future	2.27	-0.51	0.55
future	2.30	-0.20	0.52
future	1.78	0.01	0.43
future	1.03	0.00	0.37
future	0.87	0.01	0.37
future	0.56	0.00	0.37
