new	5.70	-0.96	0.63
past	5.65	-1.04	0.63
past	5.63	-1.08	0.63
past	5.23	-1.69	0.63
past	4.95	-2.12	0.62
past	4.61	-2.65	0.63
past	4.49	-2.82	0.63
past	4.46	-2.87	0.63
past	4.39	-2.97	0.63
past	4.39	-2.97	0.63
past	4.27	-3.16	0.63
past	4.15	-3.36	0.63
past	4.15	-3.36	0.63
past	4.11	-3.41	0.63
past	4.04	-3.53	0.62
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.81	-3.86	0.63
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
