new	0.51	-0.00	0.30
past	0.60	-0.01	0.31
past	1.18	-0.03	0.37
past	1.41	-0.07	0.40
past	1.75	-0.16	0.45
past	1.77	-0.17	0.45
past	1.77	-0.17	0.45
past	1.77	-0.17	0.45
past	2.19	-0.28	0.51
past	2.45	-0.28	0.54
past	2.50	-0.27	0.55
past	2.59	-0.22	0.56
past	2.70	-0.10	0.58
past	2.66	0.32	0.63
past	2.59	0.40	0.64
past	2.56	0.42	0.64
past	1.99	0.60	0.69
past	1.84	0.62	0.70
past	1.79	0.62	0.71
past	1.38	0.59	0.75
future	1.28	0.55	0.75
future	1.08	0.44	0.77
future	0.99	0.37	0.78
future	0.84	0.19	0.80
future	0.62	-0.22	0.84
future	0.59	-0.30	0.85
future	0.58	-0.34	0.85
future	0.56	-0.40	0.85
future	0.42	-1.23	0.92
future	0.41	-1.29	0.93
future	0.38	-1.83	0.94
future	0.37	-1.94	0.94
future	0.35	-2.32	0.94
future	0.34	-2.58	0.93
future	0.33	-2.73	0.94
future	0.32	-2.94	0.94
future	0.32	-3.05	0.94
future	0.25	-3.67	0.95
future	0.21	-3.89	0.96
future	0.10	-4.49	0.97
