new	-3.48	0.03	0.61
past	-3.24	0.03	0.61
past	-3.20	0.03	0.61
past	-3.14	0.03	0.61
past	-2.99	0.02	0.62
past	-2.77	-0.02	0.62
past	-2.75	-0.02	0.62
past	-2.56	-0.08	0.62
past	-2.28	-0.21	0.64
past	-2.11	-0.33	0.63
past	-1.73	-0.55	0.63
past	-1.69	-0.56	0.63
past	-1.03	-0.87	0.66
past	-0.76	-0.97	0.67
past	-0.32	-1.12	0.68
past	-0.02	-1.22	0.69
past	0.16	-1.27	0.68
past	0.65	-1.41	0.69
past	1.20	-1.58	0.68
past	1.58	-1.69	0.68
future	2.68	-1.90	0.69
future	2.79	-1.88	0.70
future	2.92	-1.85	0.70
future	3.33	-1.29	0.69
future	3.32	-1.17	0.69
future	3.30	-1.00	0.68
future	3.30	-0.97	0.68
future	3.21	-0.51	0.66
future	3.09	-0.28	0.64
future	2.59	-0.01	0.56
future	2.59	-0.01	0.56
future	2.25	0.00	0.50
future	1.98	0.00	0.46
future	1.80	0.00	0.44
future	1.39	0.00	0.39
future	1.22	0.00	0.39
future	0.94	0.00	0.39
future	0.83	0.00	0.39
future	0.71	0.00	0.39
future	0.68	0.00	0.39
