new	0.33	0.01	0.40
past	0.36	0.01	0.40
past	0.43	0.00	0.40
past	0.81	-0.01	0.46
past	0.81	-0.01	0.46
past	1.24	-0.02	0.52
past	1.46	-0.04	0.58
past	1.93	-0.09	0.64
past	2.43	-0.28	0.70
past	2.50	-0.27	0.70
past	2.59	0.95	0.70
past	2.25	1.06	0.70
past	2.19	1.07	0.70
past	2.06	1.11	0.70
past	1.65	1.18	0.70
past	1.36	1.24	0.67
past	1.14	1.28	0.67
past	1.09	1.29	0.67
past	0.39	1.39	0.70
past	0.39	1.39	0.70
future	-0.24	1.45	0.70
future	-0.66	1.51	0.67
future	-1.03	1.31	0.64
future	-1.07	0.86	0.58
future	-1.05	0.75	0.55
future	-0.97	0.50	0.52
future	-0.96	0.47	0.52
future	-0.92	0.38	0.52
future	-0.86	0.27	0.49
future	-0.79	0.14	0.49
future	-0.77	0.12	0.46
future	-0.57	0.02	0.46
future	-0.48	0.01	0.43
future	-0.33	0.01	0.43
future	-0.01	0.00	0.37
future	0.14	0.01	0.37
future	0.27	0.01	0.37
future	0.34	0.00	0.37
future	0.41	0.00	0.37
future	0.53	0.00	0.40
